facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22760001,Lizard Lake,09/12/2016 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.2,m,True,,Present Above Quantification Limit,1.2,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/16/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.4,m,True,,Present Above Quantification Limit,1.4,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/06/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.9,m,True,,Present Above Quantification Limit,0.9,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/11/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.7,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/25/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,Present Above Quantification Limit,1,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/20/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,Present Above Quantification Limit,1,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,29760004,Sunken Grove Lake-Pocahontas-1,05/16/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.9,m,True,,Present Above Quantification Limit,0.9,Unknown,,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/06/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.55,m,True,,Present Above Quantification Limit,0.55,Unknown,,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,07/11/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,Present Above Quantification Limit,1,Unknown,,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,09/20/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.3,m,True,,Present Above Quantification Limit,0.3,Unknown,,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,TSS,Total suspended solids,Total,,161.5,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0205,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.1893,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.51425,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,479-61-8,Chlorophyll a,Filterable,,1.8,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,TDS,Total dissolved solids,Total,,396,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,TSS,Total suspended solids,Total,,3.5,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.01635,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.7642,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.03755,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,479-61-8,Chlorophyll a,Filterable,,1.1,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,TDS,Total dissolved solids,Total,,388,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,TSS,Total suspended solids,Total,,13,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0596,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.57785,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,14265-44-2,Orthophosphate (AS P),Dissolved,,0.08615,mg/l,True,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.1932,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,479-61-8,Chlorophyll a,Filterable,,4.3,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,TDS,Total dissolved solids,Total,,190,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,120-36-5,Dichlorprop,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,133-90-4,Chloramben,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,1861-32-1,Chlorthal-dimethyl,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,1918-00-9,Dicamba,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,1918-02-01,Picloram,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,25057-89-0,Bentazon,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,50594-66-6,Acifluorfen,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,87-86-5,Pentachlorophenol,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,88-85-7,Dinoseb,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,93-72-1,Silvex,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,93-76-5,"2,4,5-T",Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,94-75-7,"2,4-D",Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,94-82-6,"2,4-DB",Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,TURB,Turbidity,None,,3.29,NTU,True,,,,2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,TEMP-WATER,"Temperature, water",None,,14.5,deg C,True,,,,2550,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,PH,pH,None,,7.43,None,True,,,,4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,05/21/2018 10:00:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),None,,1.05,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,TURB,Turbidity,None,,3.51,NTU,True,,,,2130-B,,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,TEMP-WATER,"Temperature, water",None,,12.8,deg C,True,,,,2550,,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,PH,pH,None,,8.03,None,True,,,,4500-H,,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000115,Wetland 110,05/21/2018 11:30:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),None,,9.58,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Pocahontas,07100002,Wetland-Riverine,,42.81204,-94.44636
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,TURB,Turbidity,None,,1.5,NTU,True,,,,2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,TEMP-WATER,"Temperature, water",None,,21.4,deg C,True,,,,2550,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,PH,pH,None,,7.07,None,True,,,,4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,07/02/2018 10:00:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),None,,0.24,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,TURB,Turbidity,None,,4.26,NTU,True,,,,2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,TEMP-WATER,"Temperature, water",None,,19.5,deg C,True,,,,2550,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,PH,pH,None,,7.57,None,True,,,,4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),None,,3.17,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,TSS,Total suspended solids,Total,,7.9999999999,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0158,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.4985,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0145,mg/l,True,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0623,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,479-61-8,Chlorophyll a,Filterable,,25.44,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,08/06/2018 09:45:00,AMBWETLAND,TDS,Total dissolved solids,Total,,95,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,TSS,Total suspended solids,Total,,1.2,mg/l,False,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,Total,,0.12,mg/l,False,0.12,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.206,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.57,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0441,mg/l,True,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0823,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,479-61-8,Chlorophyll a,Filterable,,4,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,TDS,Total dissolved solids,Total,,8250,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/12/2018 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,14,ug/l,True,7.0,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,TSS,Total suspended solids,Total,,8.5,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,Total,,6.9999999999,mg/l,True,0.12,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.021,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.21,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0714,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,479-61-8,Chlorophyll a,Filterable,,19,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,TDS,Total dissolved solids,Total,,8150,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,06/12/2018 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,58,ug/l,True,7.0,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,TSS,Total suspended solids,Total,,16.7,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,Total,,10,mg/l,True,0.12,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0103,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.83435,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.08725,mg/l,True,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.11185,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,479-61-8,Chlorophyll a,Filterable,,21.3,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,TDS,Total dissolved solids,Total,,368,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/07/2018 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,70.6,ug/l,True,7.0,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,29760004,Sunken Grove Lake-Pocahontas-1,08/06/2018 00:00:00,SHALLAKE,TSS,Total suspended solids,Total,,1.2,mg/l,False,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,08/06/2018 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,Total,,0.12,mg/l,False,0.12,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,08/06/2018 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.06465,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,08/06/2018 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.0359,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
6,29760004,Sunken Grove Lake-Pocahontas-1,08/06/2018 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.633356,-94.901782
