facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,10220001,Turkey River near Garber,07/09/2018 09:30:00,AMBIENT,7440-66-6,Zinc,Dissolved,,7,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,09/06/2018 09:10:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.9,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,09/06/2018 09:40:00,AMBIENT,7440-66-6,Zinc,Dissolved,,4.1,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,B,Original result 4.1. Blank detect 0.26.,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,11/07/2018 09:05:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.1,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,11/07/2018 09:20:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,01/07/2019 12:35:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.1,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,01/07/2019 12:50:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.7,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,03/07/2019 08:05:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.3,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,03/07/2019 08:35:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.4,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,05/07/2019 08:15:00,AMBIENT,7440-66-6,Zinc,Dissolved,,2,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,B,Blank detect 0.73,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,05/07/2019 08:35:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.5,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,09/05/2019 10:05:00,AMBIENT,7440-66-6,Zinc,Dissolved,,0.93,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,09/05/2019 10:20:00,AMBIENT,7440-66-6,Zinc,Dissolved,,0.89,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,11/05/2019 12:20:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.5,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,11/05/2019 12:50:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.5,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,01/07/2020 12:35:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.6,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,B,Blank detect 0.23,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,01/07/2020 12:50:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.9,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,B,Blank detect 0.45,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,03/03/2020 12:35:00,AMBIENT,7440-66-6,Zinc,Dissolved,,2.4,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,03/03/2020 12:50:00,AMBIENT,7440-66-6,Zinc,Dissolved,,1.9,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220003,Bloody Run Creek Site #1 (BR01),04/01/2003 10:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,11220008,Volga River at Littleport (32),07/09/2003 13:30:00,EVENT,7440-66-6,Zinc,Total,,40,ug/l,True,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7536427,-91.3691492
6,10220003,Bloody Run Creek Site #1 (BR01),10/07/2003 10:10:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),01/06/2004 11:25:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),10/11/2005 11:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),07/01/2002 12:40:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),07/06/2004 11:45:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),10/05/2004 10:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),04/05/2005 09:10:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),01/11/2005 11:10:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),04/06/2004 11:10:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),07/08/2003 10:10:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),10/01/2002 12:55:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),01/07/2003 10:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),01/03/2006 10:35:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),04/04/2006 10:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220003,Bloody Run Creek Site #1 (BR01),07/06/2005 10:20:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060001,River/Stream,,43.0404991,-91.2055504
6,10220001,Turkey River near Garber,07/06/2017 08:55:00,AMBIENT,7440-66-6,Zinc,Dissolved,,0.84,ug/l,True,0.05,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,07/06/2017 08:25:00,AMBIENT,7440-66-6,Zinc,Dissolved,,0.6,ug/l,True,0.05,,,200.8(W),UHL001,ACTUAL,SW,Water,B,Original result 0.6. Blank detect 0.68.,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,07/08/2003 08:20:00,AMBIENT,7440-66-6,Zinc,Total,,30,ug/l,True,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,04/01/2003 08:30:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,07/06/2004 09:45:00,AMBIENT,7440-66-6,Zinc,Total,,90,ug/l,True,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,10/07/2003 08:40:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,04/06/2004 09:30:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,01/03/2006 09:30:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,04/04/2006 08:35:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,04/05/2005 08:10:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,10/11/2005 09:50:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,01/11/2005 10:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,10/05/2004 09:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,07/06/2004 10:35:00,AMBIENT,7440-66-6,Zinc,Total,,80,ug/l,True,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,04/06/2004 10:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,04/01/2003 08:55:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,01/03/2006 09:50:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,04/04/2006 09:00:00,AMBIENT,7440-66-6,Zinc,Total,,30,ug/l,True,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,07/01/2002 10:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,10/01/2002 10:15:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,01/06/2004 10:20:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,10/07/2003 09:10:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,01/07/2003 09:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,07/08/2003 08:55:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,10/01/2002 09:55:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,07/01/2002 09:45:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,07/06/2005 11:30:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,10/05/2004 08:40:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,01/11/2005 09:30:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,01/06/2004 09:40:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,01/07/2003 08:45:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,04/05/2005 07:45:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,07/06/2005 12:00:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,10/11/2005 09:25:00,AMBIENT,7440-66-6,Zinc,Total,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,02/03/2015 08:15:00,AMBIENT,7440-70-2,Calcium,Total,,81,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,09/03/2014 11:00:00,AMBIENT,7440-70-2,Calcium,Total,,70,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,03/05/2015 07:40:00,AMBIENT,7440-70-2,Calcium,Total,,85,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,02/03/2015 08:30:00,AMBIENT,7440-70-2,Calcium,Total,,81,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,10/07/2014 09:45:00,AMBIENT,7440-70-2,Calcium,Total,,71,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,05/06/2015 07:05:00,AMBIENT,7440-70-2,Calcium,Total,,70,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,12/03/2014 07:30:00,AMBIENT,7440-70-2,Calcium,Total,,88,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,04/02/2015 07:30:00,AMBIENT,7440-70-2,Calcium,Total,,67,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,12/03/2014 07:55:00,AMBIENT,7440-70-2,Calcium,Total,,88,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,03/05/2015 07:20:00,AMBIENT,7440-70-2,Calcium,Total,,78,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,01/14/2015 08:15:00,AMBIENT,7440-70-2,Calcium,Total,,92,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,01/14/2015 07:55:00,AMBIENT,7440-70-2,Calcium,Total,,83,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,10/07/2014 08:30:00,AMBIENT,7440-70-2,Calcium,Total,,70,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,09/03/2014 11:25:00,AMBIENT,7440-70-2,Calcium,Total,,70,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,11/03/2014 07:15:00,AMBIENT,7440-70-2,Calcium,Total,,73,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,11/03/2014 07:35:00,AMBIENT,7440-70-2,Calcium,Total,,77,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,05/06/2015 06:50:00,AMBIENT,7440-70-2,Calcium,Total,,65,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,07/06/2017 08:50:00,AMBIENT,7440-70-2,Calcium,Total,,85,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,07/06/2017 08:15:00,AMBIENT,7440-70-2,Calcium,Total,,83,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,06/07/2017 09:30:00,AMBIENT,7440-70-2,Calcium,Total,,73,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,06/07/2017 09:15:00,AMBIENT,7440-70-2,Calcium,Total,,77,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,05/01/2017 09:35:00,AMBIENT,7440-70-2,Calcium,Total,,79,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,05/01/2017 09:20:00,AMBIENT,7440-70-2,Calcium,Total,,77,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,04/10/2017 08:45:00,AMBIENT,7440-70-2,Calcium,Total,,77,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,04/10/2017 08:35:00,AMBIENT,7440-70-2,Calcium,Total,,79,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,03/02/2017 11:10:00,AMBIENT,7440-70-2,Calcium,Total,,78,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,03/02/2017 11:25:00,AMBIENT,7440-70-2,Calcium,Total,,78,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,02/01/2017 08:55:00,AMBIENT,7440-70-2,Calcium,Total,,80,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,02/01/2017 09:10:00,AMBIENT,7440-70-2,Calcium,Total,,73,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,01/05/2017 12:05:00,AMBIENT,7440-70-2,Calcium,Total,,92,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,01/05/2017 11:30:00,AMBIENT,7440-70-2,Calcium,Total,,87,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,12/07/2016 09:40:00,AMBIENT,7440-70-2,Calcium,Total,,85,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,12/07/2016 09:20:00,AMBIENT,7440-70-2,Calcium,Total,,82,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,11/01/2016 11:35:00,AMBIENT,7440-70-2,Calcium,Total,,82,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,11/01/2016 11:50:00,AMBIENT,7440-70-2,Calcium,Total,,81,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,10/03/2016 07:40:00,AMBIENT,7440-70-2,Calcium,Total,,87,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,10/03/2016 08:00:00,AMBIENT,7440-70-2,Calcium,Total,,90,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,09/01/2016 08:30:00,AMBIENT,7440-70-2,Calcium,Total,,79,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,09/01/2016 08:50:00,AMBIENT,7440-70-2,Calcium,Total,,88,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220001,Turkey River near Garber,08/03/2016 08:50:00,AMBIENT,7440-70-2,Calcium,Total,,86,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,08/03/2016 00:00:00,AMBIENT,7440-70-2,Calcium,Total,,74,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,07/06/2016 09:50:00,AMBIENT,7440-70-2,Calcium,Total,,72,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
6,10220002,Volga River near Elkport,07/06/2016 09:30:00,AMBIENT,7440-70-2,Calcium,Total,,64,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220002,Volga River near Elkport,06/02/2016 11:15:00,AMBIENT,7440-70-2,Calcium,Total,,71,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.7497293,-91.2767798
6,10220001,Turkey River near Garber,06/02/2016 11:00:00,AMBIENT,7440-70-2,Calcium,Total,,84,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clayton,07060004,River/Stream,,42.739547,-91.2619757
