facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,11.5,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,2,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,9,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,21,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,7.5,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,4.5,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,3,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,9,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,15,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,8.5,mg/l,True,1,,,2540-D,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,16887-00-6,Chloride,Total,,8.3,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.9,mg/l,True,0.02,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,7.5,mg/l,True,1,,,I3753,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,I3753,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,I3753,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,6,mg/l,True,1,,,I3753,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,I3753,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,7.621296,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,1,ug/l,False,1,,,445,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,21.061984,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,1,ug/l,False,1,,,445,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,4,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,12,ug/l,True,3.3,,,ISU PHYCOCYANIN 2017,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,14,ug/l,True,3.3,,,ISU PHYCOCYANIN 2017,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,434,ug/l,True,3.3,,,ISU PHYCOCYANIN 2017,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,95,ug/l,True,3.3,,,ISU PHYCOCYANIN 2017,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,3.3,ug/l,False,3.3,,,ISU PHYCOCYANIN 2017,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,16887-00-6,Chloride,Total,,7,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1,mg/l,True,0.02,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,15.5,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,22.5,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,27.3,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,25.3,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,20.4,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/16/2016 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,13.6,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2016 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,26.4,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/12/2016 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,25.3,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2016 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,25.5,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/13/2016 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,20.5,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,20.8,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,23.7,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,26.1,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,21.9,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,20.1,deg C,True,,,,2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,TURB,Turbidity,Total,,1.95,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,TURB,Turbidity,Total,,1.5,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,TURB,Turbidity,Total,,12.3,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,TURB,Turbidity,Total,,10.3,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,TURB,Turbidity,Total,,11.2,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/16/2016 00:00:00,SHALLAKE,TURB,Turbidity,Total,,3.48,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2016 00:00:00,SHALLAKE,TURB,Turbidity,Total,,4.5,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/12/2016 00:00:00,SHALLAKE,TURB,Turbidity,Total,,42.5,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2016 00:00:00,SHALLAKE,TURB,Turbidity,Total,,19.7,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/13/2016 00:00:00,SHALLAKE,TURB,Turbidity,Total,,19,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,TURB,Turbidity,Total,,1.7,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,TURB,Turbidity,Total,,2.6,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,TURB,Turbidity,Total,,13.2,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,TURB,Turbidity,Total,,20.5,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,PH,pH,Total,,8.77,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,PH,pH,Total,,9.4,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,PH,pH,Total,,12.21,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,PH,pH,Total,,8.88,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,PH,pH,Total,,8.73,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/16/2016 00:00:00,SHALLAKE,PH,pH,Total,,8.43,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2016 00:00:00,SHALLAKE,PH,pH,Total,,10.37,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/12/2016 00:00:00,SHALLAKE,PH,pH,Total,,12.51,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2016 00:00:00,SHALLAKE,PH,pH,Total,,9.18,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/13/2016 00:00:00,SHALLAKE,PH,pH,Total,,9.37,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,PH,pH,Total,,8,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,PH,pH,Total,,7.92,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,PH,pH,Total,,9.4,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,PH,pH,Total,,9.26,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,PH,pH,Total,,8.22,None,True,,,,4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,9.88,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,8.25,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,7.61,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,7.53,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,8.79,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/16/2016 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,9.82,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2016 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,7.99,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/12/2016 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,7.7,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2016 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,7.71,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/13/2016 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,8.64,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,7.89,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2017 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,8.42,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2017 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,13.2,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/24/2017 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,10.94,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/19/2017 00:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,5.99,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,16887-00-6,Chloride,Total,,8.1,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.2,mg/l,True,0.02,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,16887-00-6,Chloride,Total,,8.3,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.31,mg/l,True,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.4,mg/l,True,0.02,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,16887-00-6,Chloride,Total,,8,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.6,mg/l,True,0.02,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/18/2015 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.65,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/08/2015 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,2,m,True,,Present Above Quantification Limit,2,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/14/2015 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.88,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/11/2015 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.45,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/15/2015 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.58,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/16/2016 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.3,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2016 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.3,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/12/2016 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.4,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2016 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.4,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),09/13/2016 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.6,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),05/15/2017 00:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,2.5,m,True,,Present Above Quantification Limit,2.5,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
