facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/03/2009 07:40:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,06/03/2009 08:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,05/27/2009 08:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.2,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,05/27/2009 08:20:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.5,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,05/06/2009 08:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.14,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,05/06/2009 09:10:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.12,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,04/29/2009 08:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.12,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,04/29/2009 08:30:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.09,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,22070004,Mitchell Lake,09/11/2010 08:20:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0374,mg/l,True,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477224,-92.31408
6,22070005,South Prairie Lake,09/10/2010 14:05:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1963,mg/l,True,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477834,-92.460163
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/29/2010 10:03:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/14/2010 10:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,07/29/2010 09:35:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.07,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,07/14/2010 11:05:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/02/2010 10:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,07/02/2010 11:15:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/18/2010 10:30:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.11,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,06/18/2010 10:55:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.08,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,10/20/2009 10:15:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,10/20/2009 11:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,09/22/2009 09:15:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.07,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,09/22/2009 09:35:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.08,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,09/08/2009 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.02,mg/l,False,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,09/08/2009 09:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/06/2009 08:20:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.02,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,08/06/2009 08:35:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/23/2009 10:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,22070004,Mitchell Lake,06/06/2011 14:08:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0492,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477224,-92.31408
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/27/2010 10:35:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.02,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/13/2010 10:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,09/09/2010 10:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,09/24/2010 10:30:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.12,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,22070005,South Prairie Lake,09/06/2011 10:58:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1948,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477834,-92.460163
6,22070002,Green Belt Lake,06/06/2011 12:25:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0222,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.478854,-92.388799
6,22070002,Green Belt Lake,07/25/2011 13:25:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0332,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.478854,-92.388799
6,22070001,George Wyth Lake,06/07/2011 15:06:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.038,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.534295,-92.395797
6,22070005,South Prairie Lake,07/25/2011 11:56:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0569,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477834,-92.460163
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,05/01/2007 09:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,05/15/2007 09:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.02,mg/l,False,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,05/01/2007 09:35:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,06/13/2007 10:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/27/2007 09:55:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/13/2007 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/11/2007 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,False,0.05,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,07/23/2007 10:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.15,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,03/11/2008 09:55:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.07,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,03/26/2008 09:25:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,08/08/2007 13:10:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.12,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,04/09/2008 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/22/2007 12:20:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.3,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,04/23/2008 09:55:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,09/05/2007 10:20:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,09/19/2007 10:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,05/08/2008 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.26,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,10/03/2007 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.19,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,10/17/2007 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/18/2008 09:40:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,11/08/2007 09:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,22070003,Meyers Lake,07/21/2005 08:05:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.12,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.461765,-92.289557
6,22070005,South Prairie Lake,05/23/2005 10:45:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477834,-92.460163
6,22070004,Mitchell Lake,05/23/2005 13:20:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.08,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477224,-92.31408
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/08/2006 08:40:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,07/18/2006 14:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/20/2006 09:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,07/05/2006 09:15:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/18/2006 13:40:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,08/15/2006 08:40:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,01/09/2007 10:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/15/2006 08:20:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,01/09/2007 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.16,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,03/20/2007 09:30:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,03/06/2007 09:55:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,03/20/2007 09:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,04/17/2007 09:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,04/03/2007 09:40:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.92,mg/l,True,0.05,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,09/12/2006 13:30:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.17,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,11/02/2005 10:00:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,11/21/2005 10:15:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,09/22/2005 09:35:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.07,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,05/02/2006 11:10:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.11,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,04/26/2006 09:20:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/18/2005 10:40:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.16,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,09/15/2005 08:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/04/2005 10:30:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.04,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,08/11/2005 10:25:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.07,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/16/2005 09:10:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,22070005,South Prairie Lake,09/07/2014 13:03:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.26155,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477834,-92.460163
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,06/30/2005 08:50:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.15,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/14/2005 09:30:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.08,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,15070007,DRC10 - South Branch Dry Run Creek at Viking Rd.,07/28/2005 11:45:00,DRYRUN,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.08,mg/l,True,0.02,,,365.4,DRC,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484237,-92.460308
6,22070004,Mitchell Lake,09/07/2014 16:42:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0322,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.477224,-92.31408
6,22070003,Meyers Lake,09/07/2014 15:28:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.1694,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Black Hawk,07080205,Lake,,42.461765,-92.289557
